file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0241_2085792_to_2094454,བྱས་ནས་ཞག་གི་ཡོད་རེད་ད། མེ་འབར་མེ་འབར་གིན་འབར་གིན་ཨག་ལབ་ཀི་ཡོད་རེད་ད། ཨ་ནས་ཏག་ཏག་གིས་ཨེ་འདྲའི་ཟི་བྱེད་ཀི་རེད་ད། ཨག་ལབ་ནས་འགྲོ་སོང་ད།  ,byas nas zhag gi yod red da/_me 'bar me 'bar gin 'bar gin ag lab ki yod red da/_a nas tag tag gis e 'dra'i zi byed ki red da/_ag lab nas 'gro song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0241_2085792_to_2094454.wav,STT_CS,3,134,8.662,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0241_2085792_to_2094454.wav,བྱས་ནས་བཞག་གི་ཡོད་རེད་ད། དེ་ནས་ཕརམེ་འབར་དུས་འབར་དུས་ཨ་ལབ་ཀི་ཡོད་རེད་ད། ཨེ་ནས་ཏག་ཏག་ཁོ་རང་ཅིག་ཨེ་འདྲའི་བྱས་སོང་ད། ཨ་ལབ་ནས་འགྲོ་རེད་ད།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0240_2077129_to_2085792,ལོ་ཧ་ཀ་ཅི་ཅཱེན་ཡོད་བ། ཁོ་རང་ཅཱེན་ཡོད་བ། ཁོ་ར་ཅཱེན་ཡོད་བ། ཨ་ནས་གཞི་ནས། ཨ་ནས་ཀིས།  ,lo ha ka ci cA+en yod ba/_kho rang cA+en yod ba/_kho ra cA+en yod ba/_a nas gzhi nas/_a nas kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0240_2077129_to_2085792.wav,STT_CS,3,81,8.663,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0240_2077129_to_2085792.wav,ཅཱེ་ཡོད་བ། ལོ་ཁ་ཀ་ཅི་ཅཱེ་ཡོད་བ། ཁོ་རང་ཅཱེ་ཡོད་རཱ། ལོ་ཁ་ཀ་ཅ་ཅི་ཅཱེ་ཡོད་བ། འོ་དེ་ནས་འགྲམ་གི་རེད་ད།  ཨེ་འདྲའ་བྱས་ནས།ཨེ་ད།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0243_2103117_to_2111779,ཤར་རྒྱོ་དེ་དར་བསྡད་རཱ། མི་ཅིག་གིས་མར་པུད་འདུག་ད་རཱ། འགྲོ་གི་འགྲོ་འདུག་ད། ཨ་ནས། ཏག་ཏག སྡུག་ག་ཅིག ,shar rgyo de dar bsdad rA/_mi cig gis mar pud 'dug da rA/_'gro gi 'gro 'dug da/_a nas/_tag tag_sdug ga cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0243_2103117_to_2111779.wav,STT_CS,3,96,8.662,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0243_2103117_to_2111779.wav,བཞག་རྒྱོ་དེ་ཆཱན་བཏ་རེད་ད་རཱ་དང་ཤོས་དེ།ཨེ་ནས་ཁོ་ཅ ཆཱན་མི་གཅིག་མར་ཕུད་འདུག་ད་རཱ། ཁོ་བྲོས་འགྲོ་འདུག་ད་རཱ།ཨེ་ནས་ཏག་ཏག
STT_TT00334_00060.750-00061.950,འགུལ་ཀྱོག་ཐེབས་ནས་ནུས་པ་ཐོན་པ་ཅིག་ ,'gul kyog thebs nas nus pa thon pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_00060.750-00061.950.wav,STT_TT,3,35,1.2000000000000028,wav16k/STT_TT00334_00060.750-00061.950.wav,འགུལ་སྐྱོད་ཐེབས་ནས་ནུས་པ་ཐོན་བ་ཞིག།
STT_TT00334_00138.950-00140.050,ཞེ་སྣང་དངངས་སྐྲག་བྱས་བསྡད་བཞག་ཡ་ཅིག་ ,zhe snang dngangs skrag byas bsdad bzhag ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_00138.950-00140.050.wav,STT_TT,3,37,1.1000000000000227,wav16k/STT_TT00334_00138.950-00140.050.wav,ཞེད་སྣང་དངངས་སྐྲག་བྱས་བྱས་བསྡད་བཞག་ཡ་ཅིག
STT_TT00334_00154.550-00156.650,ཕར་ཅིག་ཅིག་བསམ་བློ་བཏང་ཡོད་དུས། ད་ང་རའི་སྒང་ལ་སྐོར་ར་འཁོར་ཡོང་གི་འདུག ,phar cig cig bsam blo btang yod dus/_da nga ra'i sgang la skor ra 'khor yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_00154.550-00156.650.wav,STT_TT,3,70,2.0999999999999943,wav16k/STT_TT00334_00154.550-00156.650.wav,ཕར་གཅིག་ཅིག་བསམ་བློ་བཏང་ཡོང་དུས། ད་ང་རའི་སྒང་ལ་སྐོར་ལ་འཁོར་ཡོང་གི་འདུག
STT_TT00334_00192.850-00194.750,ཅིག་ཐུབ་ལ་མ་ཐུབ་འདྲ་བྱས་བྱ། དཔེ་ཨ་མ་རྒན་ཁོག་འདི་ ,cig thub la ma thub 'dra byas bya/_dpe a ma rgan khog 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_00192.850-00194.750.wav,STT_TT,3,49,1.9000000000000057,wav16k/STT_TT00334_00192.850-00194.750.wav,གཅིག་ཐུབ་ལ་མ་ཐུབ་པ་བྱས་བྱས་དཔེ་ཨ་མ་རྒན་ཁོགས་དེ།
STT_TT00334_00265.800-00266.950,ང་རང་ཚོས་ཧུར་ཐག་འབད་ཐག་བྱེད་དགོས་ཡ་འདི་ ,nga rang tshos hur thag 'bad thag byed dgos ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_00265.800-00266.950.wav,STT_TT,3,40,1.1499999999999773,wav16k/STT_TT00334_00265.800-00266.950.wav,ང་རང་ཚོས་ཧུར་ཐག་འབད་ཐག་བྱེད་དགོས་ཡ་འདེ།
STT_TT00334_00285.000-00287.250,རྦད་དེ་ལོ་ཁྲི་འབུམ་མང་པོ་བསྡད་ཀི་རེད་ཟེར་ཡ་དེ་འདྲས་མེད་བ།  ,rbad de lo khri 'bum mang po bsdad ki red zer ya de 'dras med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_00285.000-00287.250.wav,STT_TT,3,59,2.25,wav16k/STT_TT00334_00285.000-00287.250.wav,རྦད་དེ་ལོ་ཁྲི་འབུམ་མང་པོ་བསྡད་ཀི་རེད་ཟེར་ཡ་ཨེ་འདྲས་མེད་པ།
STT_TT00334_00363.150-00366.200,གང་གས་འཇོན་ཡ་ཡོད་རོགས་བྱས་ན་གདའ་འགྲིག་གི་འདུག་སྟེ། གང་གས་དེ་འཇོན་གི་མི་འདུག་བ།  ,gang gas 'jon ya yod rogs byas na gda' 'grig gi 'dug ste/_gang gas de 'jon gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_00363.150-00366.200.wav,STT_TT,3,80,3.050000000000012,wav16k/STT_TT00334_00363.150-00366.200.wav,གང་གས་སའཇོན་ཡ་ཡོད་རོགས་བྱས་ན་ད་འགྲིག་གི་འདུག་སྟེ། གང་གས་དེ་འཇོན་གི་མི་འདུག་བ།
STT_TT00334_238.450-240.300,དེ་ལས་ཀྱང་ཁ་སེང་དེ་རིང་གི་ཟོལ་དེ་ལ་ཡང་ ,de las kyang kha seng de ring gi zol de la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_238.450-240.300.wav,STT_TT,3,39,1.8500000000000227,wav16k/STT_TT00334_238.450-240.300.wav,དེ་ནས་ཀྱང་ཁ་སང་དེ་རིང་གི་ཟོལ་དེ་ལ་ཡ།
STT_TT00334_243.150-244.700,ད་བླ་མ་དགེ་བའི་བཤེས་གཉེན་གི་ཞབས་དེ་མ་སོང་ན་ཡེ་ ,da bla ma dge ba'i bshes gnyen gi zhabs de ma song na ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_243.150-244.700.wav,STT_TT,3,47,1.549999999999983,wav16k/STT_TT00334_243.150-244.700.wav,ད་བླ་མ་དགེ་བའི་བཤེས་གཉེན་གི་ཞབས་དེ་མ་སོང་ནས།
STT_TT00334_248.100-249.600,ཕྱོགས་ཅིག་ནས་མི་ལུས་དངོས་གནས་ཡག་པོ་འདྲ་ཅིག་དང་།  ,phyogs cig nas mi lus dngos gnas yag po 'dra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_248.100-249.600.wav,STT_TT,3,49,1.5,wav16k/STT_TT00334_248.100-249.600.wav,ཕྱོགས་གཅིག་ནས་མི་ལུས་དངོས་གནས་ཡག་པོ་འདྲ་ཅིག་དང་།
STT_TT00334_25.500-26.650,ཨོ། ལས་འདི་འཁོར་གི་རེད་གདའ།  ,o/_las 'di 'khor gi red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_25.500-26.650.wav,STT_TT,3,29,1.1499999999999986,wav16k/STT_TT00334_25.500-26.650.wav,ཨོ་ལན་དེ་འཁོར་དགོས་རེད་དའ།
STT_TT00334_251.400-253.100,ང་ཚོས་བསམ་བློ་ཅིག་བཏང་པ་ཡིན་ན་ལས། གཏང་རིན་ཡོད་རེད།  ,nga tshos bsam blo cig btang pa yin na las/_gtang rin yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_251.400-253.100.wav,STT_TT,3,52,1.6999999999999886,wav16k/STT_TT00334_251.400-253.100.wav,ང་ཚོ་བསམ་བློ་གཅིག་བཏང་པ་ཡིན་ན་ལས་བཏང་རིན་ཡོད་རེད།
STT_TT00334_254.500-258.450,དེ་རིང་འདི་ནས་མར་བླ་མ་ལས་མར་ལས་ཡེ་བརྡ་སྤྲད་བྱས། ཡིན་གཅིག་མིན་གཅིག་བསམ་བློ་གཏང་དགོས་རེད་གདའ། གཟབ་གཟབ་བྱེད་དགོས་རེད་གདའ་སེ་བྱས།  ,de ring 'di nas mar bla ma las mar las ye brda sprad byas/_yin gcig min gcig bsam blo gtang dgos red gda'/_gzab gzab byed dgos red gda' se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_254.500-258.450.wav,STT_TT,3,127,3.9499999999999886,wav16k/STT_TT00334_254.500-258.450.wav,དེ་རིང་འདི་ནས་མར་བླ་མའ་ནང་ནས་མར་ལས་བརྡ་སྤྲད་བྱས་ཡིན་གཅིག་མིན་གཅིག་བསམ་བློ་གཏང་དགོས་རེད་དའ། གཟབ་གཟབ་བྱེད་དགོས་རེད་དའ་བྱས།
STT_TT00334_26.850-28.900,སྐྱེ་ཡ་དེ་ཁོ་གྲོངས་སོང་བྱས་ནས་ལེན་སྐྱེ་གི་ཡོད་རེད།  ,skye ya de kho grongs song byas nas len skye gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_26.850-28.900.wav,STT_TT,3,52,2.049999999999997,wav16k/STT_TT00334_26.850-28.900.wav,སྐྱེལ་ཡ་དེ་ཁོ་གྲོངས་སོང་བྱས་ནས་ལན་སྐྱེལ་གི་ཡོད་རེད།
STT_TT00334_260.300-261.550,བཟོ་ལྟ་ལྟར་མ་སོང་ན་ཞེ་བོ་ཅིག་སྤྲས་བསྡད་ཀི་ཡོད་ ,bzo lta ltar ma song na zhe bo cig spras bsdad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_260.300-261.550.wav,STT_TT,3,47,1.25,wav16k/STT_TT00334_260.300-261.550.wav,གོ་ྟ་དྟ་མ་སོང་ནས་ཞེ་བོ་ཅིག་སྤྲད་བསྡད་ཀི་ཡོད།
STT_TT00334_263.150-265.400,དེ་བྱེད་དུས་དེ་བ་ཨ་ལྟའི་གོ་སྐབས་འདི་ཟིན་བྱས།  ,de byed dus de ba a lta'i go skabs 'di zin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_263.150-265.400.wav,STT_TT,3,46,2.25,wav16k/STT_TT00334_263.150-265.400.wav,དེ་བྱེད་ཡོང་དུས་དེ་བ། ད་ལྟའི་གོ་སྐབས་འདི་ཟིན་བྱས།
STT_TT00334_268.900-271.850,ང་ཚོའི་མི་ཚེ་ལ་རྟག་པ་བརྟན་པ་རེད་མི་འདུག་བ། ང་ཚོའི་མི་ཚེ་ལ་ཚད་འདུག ,nga tsho'i mi tshe la rtag pa brtan pa red mi 'dug ba/_nga tsho'i mi tshe la tshad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_268.900-271.850.wav,STT_TT,3,66,2.950000000000045,wav16k/STT_TT00334_268.900-271.850.wav,ང་ཚོའི་མི་ཚེ་ལ་རྟག་པ་བརྟན་པ་རེད་མི་འདུག་བ། ང་ཚོའི་མི་ཚེ་ལ་ཚད་འདུག་ག
STT_TT00334_272.350-274.850,སྤྱིར་འཛམ་བུ་གླིང་ལས་ཡེ་ཚད་ཡོད་རེད། ད་ཉིན་གཅིག་ངས་ཞེ་དྲག་ཞུས་པ་ཡིན།  ,spyir 'dzam bu gling las ye tshad yod red/_da nyin gcig ngas zhe drag zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_272.350-274.850.wav,STT_TT,3,69,2.5,wav16k/STT_TT00334_272.350-274.850.wav,སྤྱིར་འཛམ་བུ་གླིང་ལས་ཚད་ཡོད་རེད། འདའ་ཉིན་་ིན་ངས་ཞེ་དྲག་ཞུས་པ་ཡིན།
STT_TT00334_276.850-278.500,ད་སོ་སོའི་པ་ལགས་ཨ་མ་ལགས་ཚོ་ལས་ཡེ་ཚད་འདུག་བ།  ,da so so'i pa lags a ma lags tsho las ye tshad 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_276.850-278.500.wav,STT_TT,3,45,1.6499999999999773,wav16k/STT_TT00334_276.850-278.500.wav,ད་སོ་སོའི་པ་ལགས་ཨ་མ་ལགས་ཚོ་ལས་ཚད་འདུག་ག
STT_TT00334_278.900-280.100,ང་རང་ཚོའི་མི་ཚེ་ལས་ཡེ་ཚད་ཡོད་རེད།  ,nga rang tsho'i mi tshe las ye tshad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_278.900-280.100.wav,STT_TT,3,35,1.2000000000000457,wav16k/STT_TT00334_278.900-280.100.wav,ང་རང་ཚོའི་མི་ཚེ་ལས་ཚད་ཡོད་རེད།
STT_TT00334_280.550-283.400,སངས་རྒྱས་ཀི་བསྟན་པ་ལས་ཡེ་ཚད་འདུག་བ། སངས་རྒྱས་ཀི་བསྟན་པ་དེ་ལོ་ལྔ་སྟོང་ཟེར་ཡ་ཅིག་ ,sangs rgyas ki bstan pa las ye tshad 'dug ba/_sangs rgyas ki bstan pa de lo lnga stong zer ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_280.550-283.400.wav,STT_TT,3,80,2.849999999999966,wav16k/STT_TT00334_280.550-283.400.wav,སངས་རྒྱས་ཀི་བསྟན་པ་ལས་ཚད་འདུག་བ། སངས་རྒྱས་ཀི་བསྟན་པ་དེ་ལོ་ལྔ་སྟོང་ཟེར་ཡ་གཅིག
STT_TT00334_287.550-288.900,ལོ་ལྔ་སྟོང་ནས་སངས་རྒྱས་ཀི་བསྟན་པ་མེད་པ་ཆགས་ ,lo lnga stong nas sangs rgyas ki bstan pa med pa chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_287.550-288.900.wav,STT_TT,3,44,1.349999999999966,wav16k/STT_TT00334_287.550-288.900.wav,ལོ་ལྔ་སྟོ་ནས་སངས་རྒྱས་ཀི་བསྟན་པ་མེད་པ་བྱས།
STT_TT00334_290.000-291.350,ད་ང་རང་ཚོའི་མི་ཚེ་ལ་ཚད་འདུག་བ།  ,da nga rang tsho'i mi tshe la tshad 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_290.000-291.350.wav,STT_TT,3,32,1.3500000000000227,wav16k/STT_TT00334_290.000-291.350.wav,ཨ་ང་རང་ཚོ་མི་ཚེ་ལ་ཚད་འདུག་ག།
STT_TT00334_291.650-295.050,ད་ང་ཚོས་ཨ་ལྟ་འདུག་ཙི་བསམ་བློ་གཏང་ཡོང་དུས་དེ་བ། ད་ལྟའི་གོ་སྐབས་དེ་ཟིན་ན་ཡག་ཤོས་ནང་གི་ཡག་ཤོས་ ,da nga tshos a lta 'dug tsi bsam blo gtang yong dus de ba/_da lta'i go skabs de zin na yag shos nang gi yag shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_291.650-295.050.wav,STT_TT,3,92,3.400000000000034,wav16k/STT_TT00334_291.650-295.050.wav,ད་ང་ཚོ་ད་ལྟ་འདུག་སེ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བ། ད་ལྟའི་གོ་སྐབས་དེ་ཟིན་ནས་ཡག་ཤོས་ནང་ཡག་ཤོས།
STT_TT00334_295.850-299.500,ད་དུང་རྦད་དེ་ཅིག་པུ་གུ་ཆུང་ཆུང་ནང་བཞིན་གི་འང་གུ་དེ་མགོ་འཇོག་པ་ཟོལ་འདྲ་བོ་དེ་འདྲས་མིན་པ་བྱས།  ,da dung rbad de cig pu gu chung chung nang bzhin gi 'ang gu de mgo 'jog pa zol 'dra bo de 'dras min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_295.850-299.500.wav,STT_TT,3,93,3.649999999999977,wav16k/STT_TT00334_295.850-299.500.wav,ད་དུང་དཔེ་གཅིག་པུ་གུ་ཆུང་ཆུང་ནང་བཞིན་གི་འང་གུ་རདེ་གུ་ཡོད་རྒྱོ་ཟོལ་དེ་འདྲས་མིན་པ་བྱས།
STT_TT00334_299.950-303.650,ཡང་དཔེ། རྒན་ཁོག་དཔེ་དྲན་རྒྱུ་བསམ་རྒྱུ་ཅི་ཡང་མེད་བསྡད་རྒྱོ་གི་དཔེ་ལྟོ་སྟོང་འདྲ་བོ་ཆགས་བྱས།  ,yang dpe/_rgan khog dpe dran rgyu bsam rgyu ci yang med bsdad rgyo gi dpe lto stong 'dra bo chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00334_299.950-303.650.wav,STT_TT,3,91,3.6999999999999886,wav16k/STT_TT00334_299.950-303.650.wav,ཡང་དཔེ་རྒན་ཁོག་དཔེ་དྲན་རྒྱུ་བསུམ་རྒྱུ་གཅིག་ཡེ་མེད་བསྡད་རྒྱོ་གི་དཔད་ཙོ་གཏོང་ཅིག་ཆགས་བྱས།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0244_2112420_to_2116251,མེ་ཚ་བོ་ཚ་བོ་ཅིག་བྱས་འདུག་ད་རཱ། ཁོ་བྲོས་ཐུབ་ཀི་མ་རེད་ད།  ,me tsha bo tsha bo cig byas 'dug da rA/_kho bros thub ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0244_2112420_to_2116251.wav,STT_CS,3,57,3.831,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0244_2112420_to_2116251.wav,ཡཡུད་ཚ་བོ་ཚ་བོ་གཅིག་བཟོས་འདུག་ད་རཱ། ཁོ་འགྲོ་ཐུབ་ཀྱི་ཡོད་མ་རེད་ད།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0245_2118816_to_2124680,ཕར་ཕྱོགས་འདུག་ད། ཏག་ཏག་ལབ་རྒྱོ་ཅིག་འདུག ཨེ་འདྲའི་བྱེད་ཀི་རེད། ལག་ལ་བཟུང་། ད་མེ་གིས་མ་རེད། ཁོ་ལ་ལབ་བསྡད་དགོས། ལབ་དགོས།  ,phar phyogs 'dug da/_tag tag lab rgyo cig 'dug_e 'dra'i byed ki red/_lag la bzung /_da me gis ma red/_kho la lab bsdad dgos/_lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0245_2118816_to_2124680.wav,STT_CS,3,119,5.864,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0245_2118816_to_2124680.wav,ག་རེ་འདུག་ད།  ཨེ་འདྲའི་བྱས་སོང། ་ལུ་ས མ་དཀྱིལ་མ་ལ་། ག་ད་དགོ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0246_2124680_to_2130544,མང་པོ་གཞུས་ན་ད། ཐད་ཀྱི་ཡིན་པ། མང་པོ་འབར་གི་རཱ། ཁོ་ཀ་ཅི། ག་རེ། ཁོ།  ,mang po gzhus na da/_thad kyi yin pa/_mang po 'bar gi rA/_kho ka ci/_ga re/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0246_2124680_to_2130544.wav,STT_CS,3,67,5.864,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0246_2124680_to_2130544.wav,མོ་ལི་མང་པོ་གཞུས་ན་ད་གོ་་པ་ཡོད་པ་ མང་པོ་འབར་གྱི་རཱ། ག་རེ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0247_2131084_to_2139606,སྐད་ཏིས་སི་ཤུགས་ཆེན་པོ་རྒྱོབས་དང་། ཏིས་སི་ཏིས་སི། མགྱོགས་པོ་འགྲོ་གི་རཱ། ཏིས་ཟི་མེ་འབར་གི་རཱ། ད་གཞུས་ཀི་རཱ། ཨེ་འདྲའི་མ་རེད་ད།  ,skad tis si shugs chen po rgyobs dang /_tis si tis si/_mgyogs po 'gro gi rA/_tis zi me 'bar gi rA/_da gzhus ki rA/_e 'dra'i ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0247_2131084_to_2139606.wav,STT_CS,3,126,8.522,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0247_2131084_to_2139606.wav,ི་་་ཤུགས་ཆེན་པོ་སྤྲོ་གི་ཡོད་། ཏིག་ཙི་ཏིག་ཙི་གོ་རི་དཀྱིལ་མ་ཨེ་འདྲའི་མགྱོགས་པོ་འགྲོ་ཡི་རཱ། འོཏི་ཙིོ་ར་དཀྱིལ་མ་ཏིག་ཙི་མེ་འབར་གྱི་ར། དི གོ་ནི་གཞུ་ཡི་རཱ། ཨེ་འདྲའི་།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0248_2139606_to_2148128,སྔོན་མ་སྔོན་མ། མིག་འདྲ་ཟིག་བྲིས་འདུག་ད། མིག་དེ་ཁ་ལ་ལས་ཞག ཨ་ནས། ལཱི་ཌྀར་གཞུས་ཀི་འདུག་ད། ལཱི་ཌྀར་གཞུས་ཀི་འདུག་ད། ཁོ། མི་ག་རེ། སྔོན་མ་སྔོན་མ།  ,sngon ma sngon ma/_mig 'dra zig bris 'dug da/_mig de kha la las zhag_a nas/_lI D-ir gzhus ki 'dug da/_lI D-ir gzhus ki 'dug da/_kho/_mi ga re/_sngon ma sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0248_2139606_to_2148128.wav,STT_CS,3,140,8.522,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0248_2139606_to_2148128.wav,སྔོན་མ་སྔོན་མ། མ་་ཁ་ལ་ཨེ་འདྲའི་འདུགཨ་ན ལེ་ཋྀར་གཞུ་གི་འདུག་ད། ལའེ་ཋྀར་གཞུ་གི་འདུག་ད། ཁོ་མ་ཁ སྔོན་མ་སྔོན།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0261_2230174_to_2234612,ཧམ་གོག་པུད་ཡ་མིན་བེ། རྒན་ལགས་ཚར་སོང་། རྒན་ལགས་ཚར་སོང་།  ,ham gog pud ya min be/_rgan lags tshar song /_rgan lags tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0261_2230174_to_2234612.wav,STT_CS,3,56,4.438,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0261_2230174_to_2234612.wav,དང་པོ་ཕུད་ཡ་མིན། ཚར་སོང་། རྒན་ལགས་ཚར་སོང་།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0262_2243809_to_2247522,རྩ་ལྔ། དྲན་རྟེན། སུས་བཤད་རེད་རྒན་ལགས་དེ།  ,rtsa lnga/_dran rten/_sus bshad red rgan lags de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0262_2243809_to_2247522.wav,STT_CS,3,42,3.713,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0262_2243809_to_2247522.wav,ྐ་། སུ་བཤད་ཡ་རེད་རྒན་ལགས་འདི།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0263_2257579_to_2263097,གཞི་ནས་འགུལ་རྒྱོ་ཡིན་ད་ལགས། ཁྱེད་རང་ཉིས། ཏིས་སི་སྒུག་ཨ། ག་རེ།  ,gzhi nas 'gul rgyo yin da lags/_khyed rang nyis/_tis si sgug a/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0263_2257579_to_2263097.wav,STT_CS,3,63,5.518,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0263_2257579_to_2263097.wav,ཤོག་རང་ཉི་།
STT_CS-D-2017-M-D-B02-1-R-01_0004_30079_to_32745,ཨེ་ནས་ཁྱི་དེ་འདི་ལ་ཆུ་ཚོད་ག་ཚོད་འགྲོ་སོང་ལྟ་ག་འགྲོ་རེད་ད།  ,e nas khyi de 'di la chu tshod ga tshod 'gro song lta ga 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B02-1-R-01_0004_30079_to_32745.wav,STT_CS,3,59,2.666,wav16k/STT_CS-D-2017-M-D-B02-1-R-01_0004_30079_to_32745.wav,ཨ་ནས་ཁྱི་དེ་དི་ལ་ཆུ་ཚོད་ཁོང་ཚོ་རེ་དུ་ལྟ་ག་འགྲོ་རེད་ད།
STT_CS-D-2017-M-D-B02-1-R-01_0005_33370_to_35969,ད་གར་འགྲོ་བསམ་ནས་ཁོང་དེ་ལ་བསྡད་བསྡད་ཡོད་རེད་ད།  ,da gar 'gro bsam nas khong de la bsdad bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B02-1-R-01_0005_33370_to_35969.wav,STT_CS,3,48,2.599,wav16k/STT_CS-D-2017-M-D-B02-1-R-01_0005_33370_to_35969.wav,ལ་ག་འགྲོ་ཚར་ནས་ཁོ་དེ་ལ་བསྡད་བསྡད་ཡོད་རེད་ད། ཧེུ་ལབ་ནས།
